[1.2696298140227054, 2.2405248457010494]
[0.09123153482730187, 1.9415589289336082]
[0.8269420113951997, 2.24983234416143]
[0.37679275306681853, 1.1614206899394246]
[1.477031907649078, 1.0519038089238022]
[0.8269420113951997, 0.8040730310759732]
[2.293335366963287, 1.0002064101460129]
[0.6684640971434167, 1.1614206899394246]
[0.0376248156843208, 1.67424923041751]
[2.153016997557955, 0.9709142957571799]
[1.3394279199050179, 0.8742987910049281]
[0.24835012178730687, 0.779137797478011]
[0.9493758999649489, 1.5969071596291233]
[0.8383732196800112, 0.9706284647081443]
[1.5715265839466512, 1.4292443828858061]
[0.6666333453728769, 1.0737830658515972]
[1.1259661135703, 2.1642589254809184]
[1.3402500767221333, 1.834729353125081]
[1.1926729280498998, 2.2405248457010494]
[1.4072406321908046, 0.797812970810855]
[0.2901297281409214, 2.0479308386324098]
[2.4155088976826735, 1.468334083930533]
[0.3262658422441586, 1.4491096407937822]
[0.8257854484121036, 0.4728741093161045]
[1.219714738143286, 1.142617090213581]
[0.3608656342150883, 1.7139797462334618]
[0.27574773893911986, 2.041733348733821]
[0.3606245367284692, 1.7111061554668996]
[0.4575296238619055, 1.2901875775299743]
[1.5096418881533331, 1.1614206899394246]
[0.8242460603856511, 1.3256612523656455]
[0.1647621642032815, 1.6193832800050048]
[0.10345468574906692, 1.0417236054869308]
[1.3161964347078756, 1.2091786037234227]
[0.7057755251660955, 1.8158528637102622]
[1.9291909712854003, 0.7863275319395318]
[0.24835012178730687, 1.1614206899394246]
[0.6433742249524114, 1.6474443757470145]
[0.5271561045208744, 1.4513871862864163]
[1.1906204106812963, 2.043652641564838]
[1.0163037001702055, 1.02862834840829]
[1.1921106483876194, 1.6163622960835153]
[0.45889796877430766, 2.045067378033062]
[1.3920804742347173, 1.8588305851457871]
[0.45889796877430766, 0.7469095612614749]
[0.5414711099715608, 0.9075199778289628]
[1.4097480201689288, 1.8910031944323398]
[0.9480812749580355, 0.5797124711741268]
[0.7700185515071584, 1.739534115561093]
[0.8257854484121036, 0.7207168508346622]
[0.34693403102277326, 0.8712112289253895]
[1.5159492544477307, 1.4642184284984396]
[0.7104779548116534, 0.8531519035545021]
[0.45889796877430766, 0.6923750987661167]
[2.4155088976826735, 1.212874141347581]
[0.4582500438654549, 1.895843314692833]
[1.3394279199050179, 1.895843314692833]
[1.5073156305872735, 1.895843314692833]
[0.16892424992804966, 2.243521304533742]
[0.12190502451440624, 1.6849922137150637]
[0.5727596003860372, 1.7896569192162277]
[1.3394279199050179, 1.4491096407937822]
[0.4604591920919152, 1.987394048622809]
[0.7530391567505877, 1.4554304046735926]
[1.9211752528875832, 1.4491096407937822]
[0.9773408371970624, 1.4491096407937822]
[0.4568454514057044, 1.925875830585206]
[1.1944720260236048, 1.8466134515323818]
[0.23876548099162992, 1.4526905027342756]
[1.1921686153631121, 0.8915124015836972]
[0.8744160241444857, 0.6552939347910611]
[1.9293443674278947, 1.6477622198735422]
[1.2705429237281256, 0.4942674639862324]
[0.7513127659781628, 1.455382880133143]
[1.6337600604323703, 0.6528323098251217]
[1.554754021491567, 1.9031726786903762]
[1.6337600604323703, 1.2185241237684903]
[1.1906204106812963, 1.0894512301381885]
[1.6337600604323703, 1.1486755155787742]
[0.251393236104745, 1.967444412969156]
[1.0881833738490552, 1.4524514598811054]
[0.4617201801561368, 1.0823664178773023]
[1.3402500767221333, 1.142617090213581]
[0.4617201801561368, 1.697545034871843]
[0.3121429769191892, 2.243719957112822]
[0.24835012178730687, 1.1600159602566185]
[1.3402500767221333, 0.5994777877690983]
[1.1906204106812963, 1.2873496835431202]
[1.3917070518635843, 0.8414281447891391]
[1.3402500767221333, 2.2441172622709815]
[1.581682453412149, 0.8915124015836972]
[1.581682453412149, 1.2503577354244821]
[0.32696671347021133, 0.6552939347910611]
[0.7837658567270909, 1.4481997816529586]
[1.7543069413603443, 1.8464147989533022]
[0.7524079524845443, 1.455382880133143]
[0.6420481986094955, 2.243719957112822]
[0.295706417831416, 0.6335885266768726]
[0.9508243589179443, 0.6528323098251217]
[0.19085785968355437, 0.9730111907639707]
[0.9460287575894324, 1.6163622960835153]
[1.1683936095444571, 1.7899974664946503]
[0.29542405379645414, 1.8849921863418782]
[0.19145257821208425, 1.0898679838005936]
[0.5145103867404576, 0.9215404963524524]
[1.5569947609769414, 1.945741088493182]
[0.8588623507214177, 2.243719957112822]
[0.5924450113624653, 2.5218335678244856]
[0.6043188243398341, 1.4591619399761317]
[0.7574395522052912, 2.2405248457010494]
[0.7507952602663563, 1.4491096407937822]
[0.7524079524845443, 2.045067378033062]
[2.1508966983980256, 2.045067378033062]
[1.4345278913169592, 0.9795236647040362]
[1.6001626221009446, 1.4464900463443788]
[0.7508242655220789, 0.8524569091087418]
[0.09218478247600696, 0.8180955660698387]
[0.09155660771840309, 1.7497730037253107]
[1.4766944424591588, 0.6528323098251217]
[2.4155088976826735, 1.4524514598811054]
[1.3917070518635843, 1.928739291184554]
[1.410127405032301, 1.803767007500514]
[0.592151501378755, 1.4491096407937822]
[0.12110846165950921, 1.0823664178773023]
[1.5614880126595228, 0.857334063114076]
[1.3779800193415639, 1.3521099129908722]
[0.7765100496870271, 1.4366567925529614]
[0.7257252266927046, 0.5338085122791144]
[1.1600302289269855, 1.212874141347581]
[0.4576409667027434, 0.9741331138769503]
[1.5614880126595228, 1.7497730037253107]
[1.0249529373583355, 1.349882677543442]
[1.1109793159172168, 1.944946478176863]
[0.27444158835343696, 1.26823405800903]
[1.2578344109199326, 1.349882677543442]
[1.4889518738706098, 2.045067378033062]
[0.4842734716887372, 1.933325302300697]
[0.7982524203172024, 1.6193832800050048]
[0.9488396986885527, 0.6552939347910611]
[1.6337600604323703, 0.7411405698083243]
[0.9480812749580355, 1.4491096407937822]
[1.581682453412149, 1.3639728211881708]
[1.2974979222321268, 1.9159432016312181]
[0.39802182400477704, 1.9751964709084568]
[0.8780302255125257, 1.7045200996106162]
[0.1995531683530932, 1.2217288425855644]
[0.5462286798111342, 1.4481997816529586]
[0.26502975075167895, 2.243719957112822]
[0.5553269082666396, 0.6541020193165826]
[1.0327511331872192, 2.243719957112822]
[1.6337600604323703, 1.0823664178773023]
[1.410127405032301, 1.4516151688182115]
[0.8450953157614612, 0.8180955660698387]
[0.8768511575693985, 1.3428241844708533]
[0.9468428362082032, 1.8872644842288582]
[1.3779800193415639, 0.6544993244747421]
[1.67984377126515, 0.7299199646677357]
[1.561350102710319, 0.9382887231601135]
[2.5052692518490307, 1.2091786037234227]
[0.37353712339996586, 1.4481997816529586]
[0.21328005699814204, 1.9030591629309022]
[2.4155088976826735, 0.9906806121481823]
[1.6161376688574294, 1.1752773356657336]
[1.1926729280498993, 2.022364226138232]
[0.1999185713829222, 2.243269752967599]
[0.45889796877430766, 0.7536666919513583]
[1.2869389082196103, 1.33297428687023]
[0.27444158835343696, 1.4491096407937822]
[2.4162020025012656, 1.3425980452020811]
[2.4162020025012656, 2.1953523726412283]
[0.4577514454004394, 1.747088509413422]
[0.09218478247600696, 2.045067378033062]
[0.8262671387573612, 1.231653306137007]
[0.40019597203226026, 1.4491096407937822]
[1.0631832293542067, 1.7045200996106162]
[1.234929229206626, 2.022364226138232]
[0.3256444361698601, 2.083208673216376]
[0.8877865883819019, 0.8521243902144343]
[2.4155088976826735, 1.4466091188193515]
[2.304101816704351, 1.4491096407937822]
[1.630826320998634, 1.0516058300551823]
[1.251612264401416, 0.4978694063541622]
[0.2324050637970636, 2.4388995890058727]
[1.277251350147086, 0.616200538958464]
[0.6666333453728769, 0.9687748417973328]
[0.2271795605820154, 0.7520196814775334]
[0.8249420289186832, 0.42491879895142676]
[0.45889796877430766, 0.851484888904882]
[1.7543069413603443, 2.4388995890058727]
[1.0881833738490552, 0.6541020193165826]
[0.7535239600271687, 0.9687748417973328]
[1.9286220353529746, 1.441978522570406]
[1.1906204106812963, 0.9706284647081443]
[1.0810387889464332, 0.8576327887969026]
[0.8982945716067923, 0.8509198521041679]
[0.5569303033335268, 0.9753996445266623]
[1.9226360693552285, 0.8531519035545021]
[0.8262671387573612, 1.2726488813589683]
[1.0244107391125654, 0.5628135187456221]
[0.9508243589179443, 1.4491096407937822]
[2.4162020025012656, 1.4491096407937822]
[1.273696290582663, 1.7437404322379204]
[0.7299454537312098, 0.6502726738560238]
[2.1711618362439014, 1.89239505883019]
[2.3130838782129266, 1.444113587906746]
[0.5727596003860372, 0.7977139745089878]
[2.4162020025012656, 2.4388995890058727]
[0.717877366165693, 1.444113587906746]
[1.3402500767221333, 1.8460174937951424]
[1.9211752528875832, 1.329918093345926]
[0.3878773517309311, 1.049155781579865]
[0.16468412419186415, 1.9489451623493073]
[0.75617090099365, 1.4491096407937822]
[1.9256933629457733, 1.4413362790037045]
[0.7510002307401308, 1.9627428858018103]
[1.3917070518635843, 1.051804482634262]
[0.16626939642656402, 0.7577986655962172]
[0.16468412419186415, 0.7168936680194241]
[0.14010961326127533, 1.569302797884057]
[0.4588979687743075, 0.5241683800691426]
[0.8991629443396628, 1.7118868606852988]
[0.24933184040519862, 1.441978522570406]
[0.3878773517309311, 1.789520700304859]
[0.33361931719066995, 1.6478615461630821]
[0.46022008581804724, 0.9326129351864062]
[0.46022008581804724, 2.1451882778892615]
[1.7199038247145841, 2.089116428176835]
[0.29498979605300657, 2.0308355514721246]
[0.9468035573672573, 1.3886649244242142]
[0.9468035573672573, 0.8814173276635652]
[0.7513127659781628, 2.045067378033062]
[0.7513127659781628, 1.845852043771773]
[0.7513127659781628, 1.5930198898430403]
[0.9468035573672573, 1.8588305851457871]
[0.36181826429761427, 2.070160335390505]
[1.3420721539924974, 0.8010056015460651]
[1.3917070518635843, 1.5342464603993937]
[2.2960340139238458, 1.7241670579811423]
[0.13195013881860077, 1.111485514975821]
[0.27779606393182105, 1.0516058300551823]
[0.21330798240451765, 2.1642589254809184]
[0.9560679411814432, 1.7241670579811423]
[0.5727596003860372, 0.5551730349348621]
[0.9480812749580355, 1.4491096407937822]
[0.20561811796643928, 1.33297428687023]
[1.2503266748501243, 1.21072654589807]
[2.4162020025012656, 2.1152455788668467]
[0.29542405379645414, 1.4491096407937822]
[0.8613023199052957, 2.045067378033062]
[1.2419604536163353, 0.8281601274767257]
[1.2491171556864835, 2.089116428176835]
[0.38826722403120245, 0.8524668946611237]
[0.459720125591423, 1.9959885055545328]
[0.6809119308115381, 1.4003494622923862]
[1.9330684132738427, 0.8509748889892446]
[0.949517409434905, 1.2486511291769333]
[1.5559877206200612, 1.664746257168911]
[1.7307745648520003, 1.1274161909345166]
[1.2946390587544296, 1.7652263535902697]
[0.9468035573672573, 0.4530548713106179]
[2.4155088976826735, 2.296920750551306]
[0.7086936995915304, 2.0729632721166027]
[0.943038148090162, 2.045067378033062]
[1.9264478873254915, 1.9123313365570407]
[1.9264478873254915, 1.6469676095572232]
[1.3402500767221333, 0.584441965225312]
[0.6203626684377477, 2.1152455788668467]
[1.343858259281776, 0.5966476097962682]
[0.6285834281067881, 2.2256606317419347]
[0.09201048913651164, 0.9687748417973328]
[0.6675603126539621, 1.051009872317943]
[0.465970498502265, 0.5173649634325852]
[0.7257252266927046, 1.0504214583495297]
[1.249026844922265, 1.111485514975821]
[1.7998541243833763, 0.9039186737637742]
[0.6801680921527613, 2.089116428176835]
[0.16892424992804966, 1.7241670579811423]
[1.399124865744388, 1.108221815092914]
[0.21328005699814204, 0.6903536924062111]
[1.4347233691615882, 1.4743926963130243]
[1.4622771212317007, 1.9627428858018103]
[0.5709949551728668, 2.089116428176835]
[0.836351807825672, 2.0044338959485657]
[0.22721696468341857, 2.070160335390505]
[1.4619708087268004, 1.4491096407937822]
[0.859138855651903, 1.2484453900271386]
[0.8584599058862075, 1.1312655142661663]
[1.581682453412149, 2.240882063125968]
[0.35185315118586835, 2.153742024235519]
[0.3121429769191892, 1.0041885209311745]
[0.5911687621781758, 2.100248649999662]
[1.0638089895675633, 1.108221815092914]
[2.4155088976826735, 1.6780828766804528]
[0.808314616048399, 0.8179362190812718]
[1.581682453412149, 0.9351928388108185]
[1.5589826321292104, 0.7339603561066463]
[0.29551074450894244, 1.6469676095572232]
[1.3372127502166384, 2.296920750551306]
[0.21791082425432384, 0.8480799228120401]
[0.2735232422204739, 0.6475464842069503]
[0.6408616954057069, 1.2265018977661688]
[0.1838768029355819, 0.8632528821517782]
[0.6042966298359407, 1.153234152423222]
[0.7081045587169614, 1.142409439434055]
[0.12190502451440624, 1.1936991819769478]
[0.702878142733442, 1.2326577906284757]
[0.29704472672833343, 0.5704976624638721]
[0.5326299453585216, 2.2256606317419347]
[0.7143188706290174, 0.584441965225312]
[1.277708530807071, 1.2236821488815328]
[0.45889796877430766, 0.533411332357867]
[0.509394310057789, 2.021998046268961]
[0.8780302255125257, 1.051804482634262]
[1.6849786808688425, 0.9393596265513791]
[0.523080741624949, 0.8554008006761596]
[0.7779305597636954, 1.4000307683152533]
[0.6183640229160898, 1.9959885055545328]
[0.01164466026347054, 2.089116428176835]
[0.09220308098933984, 0.8810874224875934]
[0.3606245367284692, 1.7145094864443418]
[0.21234958245770869, 2.1451882778892615]
[0.2106634612746925, 1.1176989966704751]
[0.6341278097953446, 0.5188341485178328]
[0.4570749253972253, 1.111485514975821]
[1.2236033523422338, 0.7660713209441965]
[0.2654482067834698, 2.155745243520357]
[0.42436738245545613, 2.159186944738456]
[0.37443466410949117, 0.7227861485334097]
[1.3917070518635843, 2.1387178795992345]
[0.18701503649535156, 2.089116428176835]
[1.1906204106812963, 1.9031726786903762]
[0.6459386446680859, 1.664746257168911]
[0.5718993125027486, 1.6469676095572232]
[0.5718993125027486, 0.808775098299453]
[0.14894130494237665, 0.6066880257809693]
[1.2876905668442302, 1.4491096407937822]
[0.2510475511254275, 1.0232978375363162]
[0.21430631568244357, 2.089116428176835]
[0.574266054856944, 0.9583209160084926]
[0.7594804822125019, 0.44051076629002467]
[0.3823906270488903, 0.7156231949608223]
[0.3709742732135319, 1.4420389557756892]
[0.16689316446771302, 0.6543404024114783]
[0.8596119536269357, 1.464741319147599]
[1.9264478873254915, 1.1908612879900942]
[0.7219493692693311, 0.6549959559224415]
[0.26735858973335486, 0.5966476097962682]
[0.5677807046668149, 1.0963026603481283]
[1.0629720331076082, 2.0995911710145285]
[0.858273194700641, 0.5144324212591825]
[0.7186902330752704, 1.4499204676471689]
[0.7828665356997574, 0.5471676324943345]
[0.5726138786934568, 0.5149458876712109]
[0.5011151582120813, 1.111485514975821]
[1.3917070518635843, 1.14605879143168]
[1.3402500767221333, 0.6213905612947822]
[0.10347572287519272, 1.1027410413726622]
[0.5404285198049289, 0.8316482738603014]
[0.3259404547859098, 2.1387178795992345]
[0.4604591920919152, 1.21072654589807]
[0.7272186628377703, 1.21072654589807]
[0.8916645140988901, 1.444113587906746]
[0.19145257821208425, 1.21072654589807]
[0.09201048913651164, 1.21072654589807]
[0.859138855651903, 1.21072654589807]
[0.5454834139688274, 1.7881690913007902]
[0.36732285385671387, 1.2593761571012765]
[0.3140164449003184, 1.7437404322379204]
[0.3816584993768769, 1.8501279312725498]
[0.7524079524845443, 1.8501279312725498]
[0.45998908395538657, 1.7921794916489866]
[0.880068428670781, 1.4491096407937822]
[0.880068428670781, 1.455382880133143]
[0.42043803987434547, 1.4571450260149859]
[0.12018744757269444, 1.6219058524377636]
[0.42053065064225054, 1.4491096407937822]
[0.7976084899759207, 2.649986885757143]
[1.142841942009542, 2.0635336741165324]
[0.880068428670781, 1.665877688224857]
[0.9477421530819983, 2.035976497295514]
[1.4409220264216418, 1.4642184284984396]
[1.9264478873254915, 1.4642184284984396]
[0.4595145863871442, 0.9687748417973328]
[0.859138855651903, 0.6719019471048697]
[0.3950914505764301, 0.8480799228120401]
[0.12345798739118002, 0.9304996098770469]
[1.113053490124722, 2.2405248457010494]
[2.4155088976826735, 1.170996030082118]
[0.45796322360325586, 1.098686491297085]
[0.7171867544393159, 1.468334083930533]
[0.7328406202371951, 0.4996406094193839]
[1.0635855274472419, 1.19417216430809]
[0.6506905051027085, 0.9438046297824488]
[0.2945853819568388, 0.7977139745089878]
[0.3121429769191892, 1.9352504466766103]
[0.13386005842511975, 1.4591619399761317]
[0.19972057490173614, 2.151843139288433]
[0.2956665679119565, 1.882966873503978]
[0.2815250289781932, 2.290899944644265]
[0.22721696468341857, 1.726054706922624]
[0.13386005842511975, 2.283450472928774]
[0.6503175233679402, 1.055777534215857]
[0.15035454687403435, 1.0497405597347322]
[0.2768130714725867, 1.4133521765594255]
[0.13186353471022103, 0.7440328812430848]
[1.3917070518635843, 2.1791578689118998]
[1.277251350147086, 1.5802203429864237]
[0.7524079524845443, 0.7207168508346622]
[1.7027566757218466, 1.4000307683152533]
[1.4072406321908046, 1.717569107475402]
[0.4599993195574606, 1.4491096407937822]
[1.4090579654639535, 1.1130386281444147]
[1.3420721539924974, 1.3043770474642427]
[1.5614880126595228, 1.440793951436955]
[0.3845916437843743, 0.5564410301204775]
[1.3963018267831258, 2.641025115272342]
[1.9264478873254915, 0.7608052992255325]
[0.4105393444559161, 0.6422745503775263]
[1.5614880126595228, 0.6292683989668799]
[0.5427579641200896, 0.6607221763495299]
[0.1413505295015946, 1.980289363115749]
[0.5344394123029474, 1.4491096407937822]
[0.39907935796379723, 1.308884290855128]
[0.6603559781589688, 1.538503301379674]
[0.22087343403943055, 1.8269243572322689]
[0.592151501378755, 1.7534737708838433]
[0.40052950610465804, 2.045067378033062]
[2.108296464189442, 1.8729018094972703]
