[-0.23445996906003236, 0.4402987123198138]
[-0.17854080516670578, 0.7153673773399309]
[0.5452773501937062, -0.04551907913362713]
[0.5617061753967831, -0.008461109731874297]
[1.2188591835198688, 0.25661707331780154]
[0.5514075088515706, -0.05232889127454798]
[0.08610208375833465, 0.1686259567443893]
[1.0545709314890974, 0.651526389040231]
[0.8902826794583261, 0.25799344394161583]
[-0.05437476971860976, 0.7650727676856713]
[0.8768619490107417, 0.019600600924181075]
[1.109246061764938, -0.14040180272265587]
[0.6611074707431323, 0.7666310664453932]
[0.10771825135830239, 0.8529017098499894]
[0.5452773501937062, 0.5733874906477291]
[0.6504970780210474, 0.6543204716164664]
[0.06548859783445297, 0.5733874906477291]
[0.931160701223463, -0.06750196232167216]
[0.8902826794583261, 0.36056866448789565]
[0.2800691719154606, -0.14040180272265587]
[0.039849374828450274, 0.011076982944672568]
[0.5617061753967831, -0.20320421835628122]
[0.4631332241783199, -0.08350537752249469]
[0.9597892476251909, 0.6525739245171566]
[0.9408329108524096, -0.11976743141175442]
[0.5605731529689846, 0.2042817665306549]
[0.01211547567874937, 0.08670711239195382]
[0.5593431251963404, 0.33141736574935066]
[0.12439553921082798, 0.6538436859304314]
[0.6579321515862349, -0.12871587904533066]
[0.5637782794764504, -0.14340045483608269]
[0.7609241819133761, 0.7354950243999614]
[0.5596382113852069, 0.8279089117917099]
[0.17683509546455625, 0.6333293544391941]
[1.0534213926993776, 0.2569196023064023]
[0.7808667036058322, 0.4726083650364625]
[-0.3131671517726895, 0.25661630352393733]
[1.0884885061019016, 0.8529017098499894]
[0.6373551844714174, 0.2596082433930651]
[0.9992317308050481, 0.7108876876524604]
[0.7256221027770599, 0.19496106637365296]
[0.7252280682344083, 0.2556692901926744]
[0.4147837538088079, -0.23437146835651254]
[0.3356485759512088, 0.6236778223332252]
[0.13807466983906366, 0.12389237239477459]
[0.2788630177249623, -0.20675447736250854]
[0.130449513816008, -0.14030247237139862]
[0.2897807927251615, 0.26775564062537655]
[1.097696597647175, 0.5589436177081902]
[0.34075397530709667, 0.25799344394161583]
[0.06746277663008454, 0.2556692901926744]
[-0.16409913022296035, 0.2547654501104616]
[0.018210767087712767, 0.03975767406151253]
[1.1129024906371014, 0.017597956004483883]
[0.8933534879074992, -0.18849860438406826]
[0.1439446202328215, 0.2565809761089342]
[0.5617061753967831, 0.7970385368268305]
[0.11298604885777537, 0.017597956004483883]
[0.7626433451882653, 0.018865385486435387]
[0.8902826794583261, -0.20080603542039097]
[1.0520105950938126, -0.09605560719360609]
[0.5617061753967831, 0.08547269465687714]
[0.5637782794764504, -0.1402428741606442]
[0.5622361375001084, 0.37670031999898596]
[0.11566357113323857, 0.25783415285506256]
[1.1343680824754723, 0.25783415285506256]
[0.5476243252227169, -0.08031905366948128]
[0.3491516531762432, 0.08663900015109166]
[-0.3151563748408723, 0.05714751124633736]
[-0.1328795990117949, 0.4555803048209312]
[0.9559979802706344, 0.23588493968721685]
[0.1237136954827463, 0.09239496416760917]
[0.8081385534429403, 0.22220219798347485]
[0.6286384262241345, 0.44801735046246943]
[0.5826155892916085, 0.019600600924181075]
[0.805369650318826, 0.3765727150852681]
[0.150903401193839, -0.29282251413466526]
[0.7588520778337088, 0.4361709258396267]
[0.8284171850968747, 0.25020431095379847]
[0.5596382113852069, -0.13472578265081217]
[0.4119264962726255, 0.4224701877351765]
[0.36512034654632586, 0.1909642490715787]
[0.0703214936470883, -0.05452911195831107]
[0.34835650015682257, 0.2569196023064023]
[0.8284171850968747, 0.0759176289042758]
[0.41161180098776334, 0.36056866448789565]
[0.8597931480003631, 0.1686259567443893]
[0.7024190632611388, 0.07969334401054606]
[0.5617061753967831, 0.2562265998557703]
[0.5742013382272924, -0.05452911195831107]
[0.2857019119850869, -0.14040180272265587]
[0.5211173131303573, 0.2569196023064022]
[0.5211173131303573, 0.8178439388180139]
[1.0545709314890974, 0.8709617737149468]
[0.2800691719154606, 0.25649313925985956]
[1.0569390504372884, 0.4550836530646451]
[-0.21288007527789815, 0.5975233767675623]
[0.963750909018154, 0.17710057004610028]
[-0.3858263181906912, 0.18498167390686793]
[-0.33830772703266054, 0.2559137253316452]
[0.6437681572861532, 0.2585905801780197]
[-0.42457505106705345, 0.25661630352393733]
[-0.2500710699317347, 0.06417645263273151]
[1.0698427971708309, -0.15568339522377345]
[0.5476243252227169, 0.2536085905978267]
[0.5596382113852069, 0.17169416092766934]
[-0.05437476971860976, 0.34114833699136327]
[-0.09503611209622587, 0.25720272919834697]
[0.13807466983906366, 0.26775564062537655]
[0.5617061753967831, -0.028454274317738785]
[0.30062106135869227, 0.1993690696792277]
[-0.3658652955689526, 0.2569196023064023]
[0.2781401513436706, 0.049621477943415364]
[-0.3269271339022437, 0.24969557676041926]
[-0.11840414305374677, -0.0237569865673361]
[-0.14230184220547876, -0.09224163241610339]
[-0.1428719143470083, -0.06714566867042324]
[0.043983892475465115, -0.13748032180332456]
[-0.279576050579252, 0.16589688042701814]
[0.560953710120306, 0.2527126697825653]
[-0.2205538865369053, 0.5048907291950734]
[-0.076691178202618, -0.03883091722650571]
[-0.42478451787833565, 0.39924368768994556]
[-0.00763759457192482, -0.2874804280930617]
[0.07723060664221008, 0.6846244088965059]
[1.007567480635607, -0.1292768033818423]
[0.6381279016223328, 0.41187495026773496]
[0.4859510369603716, 0.26460969401664214]
[-0.42333280823290015, 0.26460969401664214]
[-0.35892105184132356, 0.5549106560781959]
[0.560953710120306, -0.1383106374330292]
[-0.29326705261559355, 0.17169416092766934]
[0.2788630177249623, 0.8507246062607893]
[0.5826155892916085, 0.34395745848138964]
[0.1545169750364036, -0.19006697835128814]
[-0.29326705261559355, 0.5407206058985867]
[0.13065438633932447, -0.1058521153288247]
[-0.07192075503549619, 0.23208701449208613]
[0.6504970780210474, 0.6542410073354604]
[-0.2832611624478806, 0.20273941071153076]
[0.5826155892916085, -0.14000448131762686]
[0.6504970780210474, 0.6453355275675678]
[-0.29326705261559355, 0.406641936640523]
[-0.32545038556938277, 0.24969557676041926]
[-0.18996884074400675, -0.030795897887053628]
[0.5617061753967831, 0.4273704850638682]
[-0.42473634185995035, 0.36029743329714037]
[-0.39116568638169136, 0.2569196023064023]
[-0.1278903110685138, 0.5549106560781959]
[-0.1359854923183111, 0.24969557676041926]
[-0.16462083358136437, 0.08715500197580467]
[-0.29326705261559355, 0.08715500197580467]
[-0.0730023134981159, -0.04107145146539136]
[1.2188591835198688, 0.2569196023064023]
[0.9306887090118402, 0.26460969401664214]
[0.43001887337836786, 0.6286358501224767]
[-0.09538111742549028, -0.25392220415952954]
[1.017435415240591, 0.25821521558367105]
[0.549757938885454, 0.7466550230237006]
[0.38747019434396485, -0.21986608372846753]
[0.2553626922687458, 0.3761160238151197]
[-0.05437476971860976, 0.005076579430007063]
[0.10771825135830239, 0.15220973948850983]
[0.07230011934722182, 0.2569196023064023]
[0.26204440369265597, 0.4953124453238371]
[0.5559077665015796, 0.08474699346047704]
[0.30947538845542216, 0.676608730877837]
[1.0771605661433281, 0.20015940158796533]
[0.5124196997875518, 0.8918369306293413]
[0.32958277414040277, 0.005794913160964334]
[0.2876252866430081, 0.6584233379147137]
[1.011198832952974, -0.061308157355863944]
[0.8081385534429403, -0.028607947315240287]
[0.1393210794256698, 0.6538436859304314]
[0.0670410001041316, 0.20015940158796533]
[0.682430351608159, -0.14000448131762686]
[0.09231116959457907, 0.8529017098499894]
[1.3502897851444864, 0.8513928943878539]
[1.0228177399201246, 0.0005945542832310231]
[-0.08012670124858666, 0.4726083650364625]
[0.3152737973506258, 0.0016008674347294844]
[1.1505835463122753, -0.040154555915324366]
[0.15891670231444344, 0.8489473261980414]
[0.549757938885454, 0.25158244910451943]
[1.2133501163859026, 0.5239047333492927]
[0.7588520778337088, -0.1408584939928042]
[0.13807466983906366, -0.14040180272265587]
[0.549757938885454, 0.6564689778309505]
[0.3175808238685049, 0.31367980302483917]
[-0.013220562584901665, 0.3761160238151197]
[-0.20035303335511206, 0.0581595694406159]
[1.0975533230087762, 0.25799344394161583]
[0.577605038496535, 0.4839604051801497]
[0.393178226539411, 0.10688214865906559]
[0.06462890002162838, 0.08712092638360665]
[-0.1411618245957348, 0.08712092638360665]
[0.06699548388839269, 0.07306106978315184]
[0.32878194251760073, 0.42274543076229526]
[0.5617061753967831, 0.16858835297711433]
[0.9770605766848358, 0.1963299240903259]
[1.218694895267838, 0.4953124453238371]
[0.8926507984065174, 0.08670711239195382]
[-0.2275865922733548, 0.2569196023064023]
[-0.17759095874168845, -0.08364160200421902]
[0.9559979802706344, 0.10865088286872947]
[-0.372467686426808, 0.25158244910451943]
[0.5617061753967831, 0.25799344394161583]
[0.13882821466957754, 0.08599236495303347]
[1.0545709314890974, 0.45558030482093137]
[0.5604584165205999, 0.1243731815887085]
[0.9485303324510539, 0.35773526722732696]
[0.2857019119850869, 0.12424715225131713]
[0.607157680281377, 0.1243731815887085]
[-0.22687743435091995, 0.49889730010605415]
[0.2801818267168532, 0.1433992008695285]
[0.5644699030010392, 0.8525888583499666]
[0.9998081808121735, 0.2585046611030607]
[1.2184406147248859, 0.039213741534282115]
[0.8132196334026549, 0.7217856461904001]
[0.9372221800385463, 0.25840491597006227]
[0.1221677699636371, 0.1377231807976848]
[-0.19691898839236752, 0.19157562832241729]
[-0.14741556551154666, 0.08663900015109166]
[0.9559979802706344, -0.14060046342517038]
[0.9004908815262576, 0.25769026882477764]
[0.7588520778337088, 0.4342606196730307]
[0.9677328554156898, -0.03883091722650571]
[0.02344268095703406, 0.03377281320287306]
[0.14949201575593826, -0.2119196556278863]
[1.341048570967755, 0.08670711239195382]
[2.5331651997660405, 0.09355229980262891]
[1.0166582579435348, 0.3172786412831572]
[1.0569390504372884, -0.10953028116376089]
[1.1097717841714365, 0.09428545206134735]
[-0.299948025712863, 0.2569196023064023]
[0.08527024450754592, 0.7204612415069702]
[0.5602878595519132, 0.18753336423837147]
[-0.08324256257544549, -0.02280533318049839]
[-0.05263524705004881, 0.3820758448905556]
[0.5617061753967831, 0.31651781306076093]
[0.8091049549254742, -0.12023922395998729]
[1.0951249684768734, 0.4042410221486373]
[-0.0966867440623841, 0.4266749172571206]
[0.5987515655605845, -0.19006697835128814]
[0.9559979802706344, -0.1404812670036617]
[-0.04210649115787062, 0.907081901444861]
[1.0974287363666904, 0.09791157601377322]
[0.6230232080444881, 0.535044585826743]
[-0.08369641470026086, 0.058877298865848304]
[-0.06117674938413726, 0.8070569323466367]
[-0.06117674938413726, 0.8529017098499894]
[-0.06117674938413726, 0.26233762146588935]
[-0.06117674938413726, 0.695821154373385]
[-0.06117674938413726, 0.5389820051558597]
[0.00906845952306027, -0.018381777320330864]
[-0.26109898722676367, 0.08743026688973149]
[0.4100554812145326, 0.9494919134863639]
[0.47083423599226276, 0.011076982944672568]
[0.47083423599226276, 0.6542410073354604]
[0.06778603438778276, 0.1686259567443893]
[0.47083423599226276, 0.33192613096310736]
[-0.271702634150695, 0.4556796351721886]
[1.1105782901359513, -0.040266070238981114]
[-0.21373437418845817, -0.13969048562925354]
[0.38186697431882427, 0.8535694769172654]
[-0.2932370028182512, 0.08663900015109166]
[1.1229360428180315, 0.7048566234733085]
[0.9408329108524096, 0.6333293544391941]
[1.1216972970427743, 0.5705943957503956]
[1.2275765193419097, -0.1411964455327139]
[0.5613590875403801, 0.9062822955638173]
[-0.11411780528960139, 0.35009200725930817]
[1.7115596513601523, 0.44643333722314005]
[-0.24915006986113183, 0.05825889979187315]
[0.9512759227272352, 0.05825889979187315]
[1.0583621988436536, 0.6104683101712423]
[0.49482629963337016, 0.7322760746541171]
[1.424219498558333, 0.193147197802711]
[0.9814361612302376, 0.6542410073354604]
[0.8375576125275204, 0.652494539621047]
[-0.11142722845733562, 0.0009152965821119141]
[0.7609241819133761, 0.14855921911665917]
[0.9802088805699062, -0.18967562049455228]
[0.18343854485893799, -0.04218752282783247]
[1.2575152428212273, 0.5687763622536999]
[0.7389763329013757, 0.25893988063705853]
[0.4752796541862825, 0.4448231314096644]
[0.4752796541862825, 0.396318807121682]
[0.31467028948602316, 0.10264054609831057]
[0.9321496856210064, 0.39168453601217673]
[0.701836874686783, 0.34741157945179585]
[0.9137524297484362, 0.4194601770910169]
[-0.33071398976065985, 0.4194601770910169]
[0.28338254842700544, 0.5446713159045395]
[0.8305414969016818, 0.7099908170463438]
[0.649963352650523, 0.38874974591051376]
[-0.14544760508349394, 0.4650856015919614]
[0.5617061753967831, 0.20038375020740593]
[1.9895204385005787, 0.5062478968383983]
[0.9321496856210064, 0.5687763622536999]
[1.3601470802663327, 0.4953124453238373]
[0.9321496856210064, 0.2551135959199066]
[0.9892663513068656, 0.30490121265948766]
[0.7891822166701591, 0.25935218233719254]
[1.037832128452, 0.5098029906837205]
[1.0545709314890974, 0.6720867992562573]
[0.17836692065831647, -0.2644669329144427]
[0.9321496856210064, 0.8573827783277607]
[-0.040245980043963604, 0.5820007518756315]
[-0.11764206677549299, 0.4726083650364625]
[0.36456027295985727, 0.7377688027108875]
[1.2188591835198688, 0.6526517217153444]
[0.7024190632611388, 0.6532351303607032]
[0.7825499228836716, 0.7377688027108875]
[0.4208876736561219, 0.7377688027108875]
[0.5804819756288714, -0.1373454842224324]
[0.7596804219615949, 0.20807203202086835]
[0.5617061753967831, -0.11060269734547648]
[1.268406434132324, -0.14040180272265587]
[0.4581210402180592, 0.2569196023064023]
[1.1569351500621166, -0.14040180272265587]
[-0.39116568638169136, 0.23588493968721685]
[0.7808667036058322, -0.0295483046875216]
[1.2188591835198688, -0.12271940239160396]
[-0.3543679322865763, 0.08663900015109166]
[-0.4240233367878456, 0.23588493968721685]
[-0.30011362324868973, 0.17705799989556154]
[0.43618256710360953, 0.36056866448789565]
[0.5288485249906287, 0.1525139776272337]
[0.5596579062805553, 0.25799344394161583]
[-0.10702662141569631, 0.537381770562208]
[-0.049342904407719886, -0.3394792759417609]
[-0.020859966304332518, 0.25799344394161583]
[-0.23622822814239453, 0.7223532481975845]
[-0.05324434596610449, 0.4839604051801497]
[-0.1445400280390274, -0.21986608372846744]
[0.47083423599226276, 0.33300242454600915]
[0.4224581402182852, 0.8709617737149468]
[0.31467028948602316, 0.08663900015109166]
[0.41785377910642457, 0.2569196023064022]
[0.46140992083534016, -0.1687819030818742]
[1.0520105950938126, 0.4736403686858885]
[0.23798364241796766, 0.3884201705515036]
[0.23798364241796766, 0.480295573322739]
[0.3792413508009049, 0.08878991302042184]
[0.8846898878998315, 0.2597352658066082]
[0.5617061753967831, 0.25640135699549477]
[0.16796659994152233, 0.018526759288967416]
[1.1503865973587921, 0.6542410073354604]
[0.23798364241796766, 0.8529017098499894]
[0.3133444335367413, 0.7781302013445209]
[0.7680216546912403, 0.854691445908679]
[0.23798364241796766, 0.8518741544921556]
[0.7330714598227264, -0.19181986690288688]
[1.109443207667375, 0.058174721528095844]
[-0.1415560355368259, 0.7343730554085478]
[0.23321181546125572, 0.4261427874461874]
[0.5211173131303573, 0.681629181856881]
[-0.24358881920122438, 0.26775564062537655]
[0.3348455282447266, 0.13817639913041757]
[0.23312967133524007, 0.3270351443703537]
[-0.16083355703454968, 0.2534138252032048]
[0.5211173131303573, -0.03883091722650571]
[0.7807571781044782, 0.19418464361760365]
[-0.0007394874379756307, 0.2555702088553601]
[0.5211173131303573, 0.2529463882561117]
[-0.03794594451553278, -0.061898078959771695]
[0.9087651078117877, 0.6897269648838571]
[1.1174290453095663, -0.16956932783172549]
[0.16527811461417222, -0.28507532195842744]
[0.21380164168456114, 0.7676762684712566]
[1.1341875459347792, 0.8115024865287799]
[1.0206359810696266, 0.26775564062537655]
[0.4289742806867737, 0.41788570998484115]
[0.7562917414384243, 0.4406295509203535]
[0.31580375945395117, 0.131449684928805]
[1.1531438827075604, 0.1319087212118937]
[0.5637042757593196, -0.17250781261080053]
[0.41145641141483047, 0.854691445908679]
[0.5617061753967831, 0.14746675748777066]
[0.8902005353323106, 0.5880207731639506]
[1.008364860605443, 0.6538436859304314]
[0.334230134123407, 0.7700269446808383]
[0.0013150668949703905, -0.21986608372846753]
[-0.17801953679046448, -0.008910907548888278]
[-0.09538111742549028, -0.3383466108137091]
[0.948696280180378, 0.2556692901926744]
[1.0874285818952518, 0.2556692901926744]
[0.00906845952306027, 0.7034760927833911]
[-0.09544683272630275, -0.3383466108137091]
[0.38775390854067204, -0.09073662709402361]
[0.799085935473898, 0.06682186110715466]
[0.17836692065831647, -0.20080603542039097]
[0.869584946919016, 0.19380307141806521]
[0.5497175732215649, -0.10391310226080365]
[0.9864875117285976, 0.029878799432654816]
[-0.30370635221236897, 0.005979767551207613]
[0.06775820006030984, -0.10066966221974996]
[0.8433431788781055, -0.18173452708468343]
[0.9724268054737117, -0.08364160200421902]
[1.2049464846992448, 0.07296941547980026]
[0.8911110235862121, 0.3300628609594788]
[2.023871618470649, 0.08758500349639897]
