[0.5476243252227169, 2.0979432118685266]
[0.7807571781044782, 1.0515624123645184]
[0.9087651078117877, 1.4488838173935765]
[0.20923319831258252, 1.4450695319052977]
[0.7236474523985433, 1.053151697984635]
[1.3513942439816677, 1.6926723831953567]
[0.996915054361317, 1.4589365276413002]
[-0.09538111742549028, 1.4551573132624567]
[0.931160701223463, 2.1921488595600045]
[0.37383772719218333, 1.2081987355009742]
[0.32976981958863527, 2.044553073437141]
[0.8103586649568696, 0.9215974667942658]
[0.7805381271017705, 1.6561819417565635]
[0.1912078415066985, 2.2137275220745134]
[0.6611074707431323, 1.977047271320135]
[0.4714103422195653, 1.849918506581785]
[0.7252280682344083, 1.9398595536080558]
[0.9528436458316438, 1.1674199985368574]
[0.7273087334438006, 1.0137752018163004]
[1.0545709314890974, 1.616143312091293]
[0.909610709109005, 1.9426975636439774]
[0.46227606808076815, 1.4488838173935767]
[0.0837767149436298, 1.4488838173935767]
[1.0543122098323559, 1.9302539811787818]
[0.5596382113852069, 1.4418128432362802]
[0.41435748924897725, 0.9956016510928203]
[0.019554943695237186, 1.6475445199081058]
[2.7761443852535894, 1.2501237845277902]
[0.6826820700739876, 1.7043047206265425]
[0.3653886170877436, 1.7928691425084078]
[0.2519054715673283, 1.2104909743761418]
[0.43618256710360953, 1.4438875602045882]
[0.4978368100005507, 1.7455047973549256]
[0.4364729242046435, 1.4437996098410721]
[0.3725432936571273, 1.7928691425084078]
[0.44250167624887426, 1.2662553820995184]
[0.46380378847232345, 1.5340241184712322]
[0.4224581402182852, 1.4488838173935767]
[0.6287957505606799, 1.2555923230551158]
[0.5591218658142766, 1.2253905270647314]
[0.5050177016191322, 1.4488838173935767]
[0.6287957505606799, 1.8461058920713775]
[0.38248262772685065, 1.4488838173935767]
[0.4312750460278662, 1.6222604304971657]
[0.6744283540628722, 1.4470500262934425]
[0.39561255795907996, 2.243526627451693]
[0.49821256624894744, 1.0841356086326663]
[0.6991108952770646, 2.1329676277914333]
[1.0009986753921067, 2.000167266871395]
[1.2517168339260234, 1.5340241184712322]
[0.16020171555572701, 2.000167266871395]
[0.26288754340119136, 2.243526627451693]
[0.7381434746365528, 2.6444275045981303]
[0.29149221121750024, 1.9654016439313522]
[0.23490576054638382, 1.1218244264963602]
[0.4119511148918104, 1.1107287520264544]
[0.6564715877269793, 1.1423787335140176]
[0.8366151837949409, 1.6645725801236368]
[0.5607537797328367, 1.4498854679944906]
[0.18619017075501984, 1.9302539811787818]
[0.3952028008667202, 1.91995949521246]
[0.6415033263831579, 1.4488838173935767]
[0.5683515428946571, 1.2104909743761418]
[1.301003309535255, 2.1640623464458812]
[0.8902005353323106, 2.243526627451693]
[0.9408329108524096, 1.1355125802013033]
[0.5637782794764504, 2.1476214607205413]
[1.1279649223419745, 1.6872766604110117]
[0.45453496052063497, 1.3777217747018051]
[0.666345154382536, 1.6935501562798918]
[-0.1927159089286483, 2.0737620271210955]
[2.5368949871094415, 1.2135472928763653]
[2.5254918562580166, 1.9758574703794853]
[0.8081385534429403, 1.1558219389473317]
[0.5638374824501552, 1.7587945133162417]
[1.0784674045117553, 1.429727249651104]
[0.45049566632979937, 1.2087759179515558]
[0.1515155074231795, 1.9800852610737305]
[0.3878234894474148, 1.3637435163159215]
[0.4386871322761416, 1.4488838173935767]
[0.4472557018344068, 1.4290177471421237]
[0.8902826794583261, 0.9579080811790978]
[0.4597487451665274, 1.948018832461331]
[1.0176060747821738, 2.243526627451693]
[0.9841616806187667, 2.0440053009551518]
[0.06758571291952026, 1.7136588017049408]
[1.0176060747821738, 1.9413532431006462]
[-0.09518077887686041, 2.412820095681466]
[0.878547804313271, 1.278603215238266]
[1.2049464846992448, 1.9447409308698413]
[-0.09682547540068688, 1.4488838173935767]
[0.6827559259315437, 0.9999622298932123]
[0.9961573307670454, 2.240331385383277]
[0.04009097519908354, 1.4488838173935767]
[1.0052844558798661, 1.30459341240934]
[0.42336559578975563, 1.590784319189669]
[0.3471650462742464, 2.029966372248574]
[-0.11554280641220971, 1.6740326135767096]
[0.7588520778337088, 0.970668917671552]
[-0.04068408204937885, 1.5966873800643862]
[-0.09689112505184794, 2.243526627451693]
[0.168894444865551, 2.246748152357334]
[-0.0730023134981159, 2.052035634501598]
[0.9442280756475344, 2.243526627451693]
[0.21886945105896927, 1.9654016439313522]
[1.0784674045117553, 1.4488838173935767]
[0.10818862644364709, 2.1640623464458812]
[0.10363187267569095, 1.5905375357082843]
[0.5617061753967831, 2.243526627451693]
[0.36314195711498726, 2.047729502631067]
[0.06884141930446866, 1.4411101377299649]
[1.1249801823594279, 1.4681090466691762]
[0.03902614393592155, 1.4488838173935767]
[-0.014796236274833155, 1.8575572625663224]
[0.8060705894313642, 1.1423787335140176]
[0.5617061753967831, 1.1934629141606108]
[-0.09538111742549028, 1.8679843216612644]
[1.2188591835198688, 1.7137647540796153]
[-0.05437476971860976, 1.3010802547227673]
[1.0730533598425593, 2.041531759300556]
[0.37383772719218333, 1.9781159288922823]
[0.035397025141061904, 2.042521077300927]
[0.5617061753967831, 1.7108910458042481]
[0.8769229754470325, 1.1611831021692982]
[1.0009986753921067, 1.3254303808309764]
[0.32378369241984567, 1.0414811229831842]
[0.15567949537787656, 1.2089429689020026]
[0.7806695577033951, 1.1611831021692982]
[-0.0919881326835496, 2.189955202054516]
[0.32378369241984567, 1.2089429689020026]
[0.805725928762768, 1.021911561242947]
[0.9961573307670454, 1.753596473882027]
[0.41384674856908876, 1.451161456021132]
[1.0172562496398367, 2.153226308126907]
[0.5596382113852069, 0.9689089294454301]
[0.5448766471399724, 2.044865924937164]
[0.6495354807058767, 0.9518381163713895]
[1.1531438827075604, 1.616143312091293]
[-0.14386863332484573, 2.0784854284396226]
[1.0569390504372884, 2.044865924937164]
[0.8060705894313642, 1.2927532934455381]
[0.878547804313271, 1.8907954412403063]
[1.0518136461403291, 1.1083226130829555]
[0.9841616806187667, 1.647643850259363]
[0.8082699840445647, 1.894500324240822]
[-0.06610068694370697, 1.463993222936935]
[0.23326110193686472, 1.723952482413694]
[0.3393349114275736, 1.5382811335251148]
[0.46128208894417067, 1.7587945133162421]
[0.36456027295985727, 1.4438875602045882]
[0.6213084249707372, 1.212638657646569]
[1.0520105950938126, 1.89563575942625]
[0.9442280756475344, 1.89563575942625]
[0.8905455406615753, 1.89563575942625]
[2.790344252945038, 1.446383193166121]
[0.56478658012236, 1.4498854679944906]
[0.07940280693501839, 2.2433279667491783]
[0.1733525001144052, 1.684776036183556]
[0.397771231434895, 1.4488838173935767]
[0.5929610135880031, 1.789445021704198]
[-0.09538111742549028, 1.4488838173935767]
[0.6611074707431323, 1.987190237110365]
[-0.0691607124013792, 1.6444195200932707]
[0.33033355378678, 1.4488838173935767]
[0.6116829377792529, 1.4488838173935767]
[0.7888742964789258, 1.8464038831251495]
[1.2075937033806157, 1.6403589200299207]
[0.8014782189011523, 1.429727249651104]
[0.4362748638744132, 1.4741679068045168]
[1.1531438827075604, 1.782022533917941]
[0.7664346125428214, 1.3998029379488108]
[0.9814361612302376, 2.623057521807808]
[-0.06961919124425577, 1.9672397856628034]
[0.7236474523985433, 1.1515336045976368]
[-0.128304483132457, 2.243526627451693]
[0.2348255500658803, 1.1112458852229607]
[0.2085743822736817, 1.1597783150433418]
[0.3504784227857912, 1.4741679068045168]
[0.5617061753967831, 1.3598881064558013]
[1.0476291743610366, 1.0076479412823593]
[0.8415261659524197, 1.7897855829085085]
[1.2301540008469845, 1.9511388242636423]
[0.7491563777138599, 2.243526627451693]
[0.4446355839496704, 1.452225773136812]
[1.0521336881897396, 1.9595395248407594]
[0.8902826794583261, 0.9188570630848131]
[-0.17759095874168845, 2.243526627451693]
[0.3674037234757745, 1.447168760968991]
[1.299587031500507, 1.9543850049737284]
[0.29232360641808297, 1.212638657646569]
[0.8926507984065174, 1.9559133715724495]
[1.09248360503466, 1.893345050137947]
[0.560953710120306, 1.7649806567109982]
[-0.17759095874168845, 2.044865924937164]
[1.298246024186486, 2.044865924937164]
[1.1542483415447418, 1.6444195200932707]
[0.5637782794764504, 1.4551573132624567]
[1.218694895267838, 2.243526627451693]
[0.5617061753967831, 1.849918506581785]
[0.36314195711498726, 0.9738878674173962]
[0.5617061753967831, 1.6444195200932707]
[1.0512482477401601, 1.8064730819197292]
[0.006852243795950779, 1.7495594752534045]
[0.9559979802706344, 2.3960314302203316]
[0.8904469677103568, 1.2044301393841732]
[1.128606409872063, 1.3782982270029398]
[0.17647854994531895, 2.0966504885232133]
[0.8841655636912228, 2.243526627451693]
[0.18355994011905916, 1.0821255973667538]
[1.0545709314890974, 1.5680802389022943]
[0.5608564085759341, 1.5475291317456186]
[0.5826155892916085, 0.9594314816615951]
[0.4799441150837943, 1.4551573132624567]
[0.878547804313271, 2.243526627451693]
[1.2188591835198688, 1.7934837282937792]
[-0.05547351280544006, 1.2680008381229353]
[0.986802027526404, 1.4364304599225168]
[1.008263308801303, 1.4364304599225168]
[0.5617061753967831, 1.5472208651382684]
[0.9149259172629417, 1.773964966962806]
[1.2188591835198688, 2.243526627451693]
[0.7276523822645625, 1.7802498691878113]
[0.5617061753967831, 1.4488838173935767]
[0.09412381889652388, 1.9331192797727415]
[0.6116829377792529, 1.568080238902294]
[0.9840077806168642, 2.044865924937164]
[0.13215835147399252, 1.7327670821462224]
[0.5452773501937059, 2.022161844649789]
[0.5531875252914836, 1.4488838173935767]
[0.563849065640663, 1.8462052224226349]
[1.5474356875814117, 1.1231409250262419]
[0.430275573772166, 1.4034756568188271]
[0.9661682053963491, 1.2214937209769463]
[-0.29707883503417937, 2.243526627451693]
[0.3135504940076457, 2.0979432118685266]
[0.6437681572861532, 2.243526627451693]
[0.4776089722593531, 1.4482709823215523]
[0.9568263243985206, 1.2104909743761418]
[0.9221866777418742, 1.463993222936935]
[1.2188591835198688, 2.240331385383277]
[-0.20587349326850476, 1.8870565781509745]
[0.7932247784026827, 1.2209360216217513]
[1.2162167850606325, 1.32813939041072]
[0.38243619675595186, 1.1892642143814387]
[-0.016941305581397312, 1.4479739210461817]
[-0.09682547540068688, 1.902851902739635]
[0.3515412039310038, 1.4438875602045882]
[0.9583660992188259, 1.6618597764128291]
[0.21380164168456114, 2.24307640489642]
[1.0572350653058127, 1.723952482413694]
[0.5452773501937059, 1.2676059263490689]
[-0.05547351280544006, 1.4488838173935767]
[0.9493150683236199, 1.2676059263490689]
[0.25381204035574106, 2.044865924937164]
[0.9749429318561651, 2.4843674222536674]
[1.0545709314890974, 1.049617482409831]
[0.5514075088515706, 1.4488838173935767]
[0.6602791266152461, 1.3185127313684168]
[0.7860446161008711, 1.4488838173935767]
[-0.24481771147268006, 2.083008779819953]
[1.0524222023072236, 1.4522652761597814]
[0.5617061753967831, 1.3185127313684168]
[0.1838052538664173, 1.7435266570780468]
[0.38560693011190744, 1.0477557402205278]
[0.6430288601520149, 1.446383193166121]
[-0.3134837104214625, 2.4387142407614224]
[1.2786003660765128, 0.9685293762237157]
[1.1092789194153443, 1.184267761644224]
[0.5617061753967831, 1.4438875602045882]
[1.1395476135739793, 0.9685293762237157]
[0.9090584796904142, 0.9703830749341211]
[0.2800339672900254, 1.184267761644224]
[1.3831474355506403, 0.9751544498589306]
[1.1070371797182792, 0.9238936961897405]
[-0.06458318221287031, 1.4488838173935767]
[0.5648655648589134, 1.9371583151401301]
[0.5288485249906287, 1.7435266570780468]
[0.854864692656887, 1.4510315006640038]
[0.6838811008506526, 1.4659118776091078]
[1.0521583068089253, 2.2267031085000117]
[0.4208876736561219, 1.4488838173935767]
[0.5288485249906287, 1.892187362555211]
[0.7626433451882653, 1.4290177471421237]
[0.8672307152990344, 1.4488838173935767]
[0.5637782794764504, 2.4387142407614224]
[1.2829806430811324, 1.4438875602045882]
[0.65913625181851, 1.9336159315290276]
[0.7280665315072219, 1.9029654231410715]
[0.5648655648589134, 1.7443742469379149]
[0.7280665315072219, 1.754324647509665]
[0.5637782794764504, 1.5482141686508413]
[0.7596804219615949, 1.6645725801236368]
[0.8904469677103568, 2.242731984641635]
[0.16623244065220655, 1.948739778559166]
[0.6321154262671138, 1.9168401388722451]
[0.47969347998302186, 2.0784854284396226]
[0.7020895637893692, 2.0889167763642984]
[0.6827559259315437, 1.849918506581785]
[0.7932247784026827, 1.6467498770980478]
[0.7256221027770599, 1.4488838173935767]
[0.8433431788781055, 1.0515624123645184]
[0.623711741485816, 1.4488838173935767]
[0.1699418820926359, 1.4488838173935767]
[0.23490576054638382, 1.4488838173935767]
[0.16796659994152233, 1.4488838173935767]
[0.16623244065220655, 1.1934629141606108]
[0.6221450651949645, 1.4488838173935767]
[0.9512759227272352, 2.0613068106625043]
[0.7609241819133761, 1.4438875602045882]
[0.5557320571411187, 1.2104909743761418]
[0.07254716935027551, 1.4488838173935767]
[0.16623244065220655, 1.4488838173935767]
[0.5617061753967831, 1.3571942623868711]
[0.5514075088515706, 1.7325713005843242]
[0.260052301118293, 1.0515624123645184]
[0.7899803782184863, 0.9720981313587069]
[0.5730799774604519, 1.4488838173935767]
[0.5637782794764504, 2.035163890628315]
[0.7352741096748259, 1.4488838173935767]
[0.5595397369084653, 1.6288470420243857]
[0.5617061753967831, 1.4600584819100189]
[0.5167609955666032, 1.4488838173935767]
[1.3609784184091385, 1.4488838173935767]
[0.5637782794764504, 1.0696224762294757]
[0.5617061753967831, 1.5789162772212684]
[0.6398205895699046, 1.2561208544849478]
[0.8933534879074992, 1.4488838173935767]
[0.7088635156773374, 1.435304478234356]
[0.6694062517280667, 1.4462641158219567]
[-0.08066875072544859, 1.5690818895032077]
[0.4396253116926163, 1.647643850259363]
[0.5637782794764504, 1.4468829182315597]
[0.5617061753967831, 1.91995949521246]
[0.789832148216654, 2.1529455817455863]
[1.2049464846992448, 2.243526627451693]
[0.5637782794764504, 1.3425940147743383]
[-0.030913461784719095, 1.4364304599225168]
[0.6216661552780771, 2.044865924937164]
[0.7050119604562334, 2.2267031085000117]
[0.23312967133524007, 1.892187362555211]
[0.5637782794764504, 1.4551573132624567]
[0.5452773501937059, 1.4417524075597217]
[-0.09905316020990505, 1.647643850259363]
[0.8904469677103568, 2.242731984641635]
[0.7256221027770599, 1.647643850259363]
[0.5648655648589134, 1.647643850259363]
[0.5617061753967831, 1.2504217755815623]
[0.5617061753967831, 1.585870749575237]
[0.8902826794583261, 0.9899775945850142]
[0.5575743750463084, 2.0737620271210955]
[0.0703214936470883, 1.9256695034284463]
[-0.17625889183333085, 2.1449909190044867]
[0.5617061753967831, 2.1951570651003296]
[0.5637782794764504, 2.044865924937164]
[0.30096482056084906, 1.59517033469973]
[0.42989014678792936, 0.9963788838882605]
[0.313673587103573, 1.895870398051267]
[0.41145641141483047, 2.044865924937164]
[-0.09474773378149101, 2.069959908412683]
[0.6129536513618196, 2.022161844649789]
[2.023871618470649, 1.6847998516523892]
[0.41785377910642457, 1.1529962298837015]
[0.8108650393277061, 1.3015841745535355]
[0.6991473228274042, 1.8712537457831624]
[1.2222370728139593, 0.903670556048147]
[0.6504970780210474, 1.0561032284219933]
[0.5602878595519132, 1.723952482413694]
[0.00906845952306027, 1.051363751662004]
[0.6209902634961434, 1.6467498770980478]
[-0.06133916301121859, 1.3401766809776263]
[0.5150137248196164, 1.9256695034284463]
[1.2188591835198688, 1.6467498770980478]
[0.5617061753967831, 1.723952482413694]
[-0.04158524123773334, 1.4488838173935767]
[0.3133535450541625, 1.9186579492220517]
[0.9512759227272352, 1.8149871120274945]
[-0.24358881920122438, 2.044865924937164]
[0.5602734290127938, 2.2254665635867354]
[0.649963352650523, 1.568080238902294]
[1.3502897851444864, 2.1385202561225847]
[-0.22632520493232908, 1.9957850454923975]
[0.16020171555572701, 1.723952482413694]
[0.550952762536587, 1.8469998652326929]
[1.127927546349349, 1.6950503400746235]
[0.41161180098776334, 1.2796248988511978]
[0.8459069939913184, 2.1413582661585067]
[1.0099050629682316, 1.1529962298837015]
[1.0545709314890974, 0.9685293762237157]
[0.7409297230667155, 2.153545015136289]
[0.8881490657955886, 1.059927073523025]
[0.08527024450754592, 0.9963788838882605]
[0.8032332644012631, 1.8064730819197292]
[0.08527024450754592, 1.5531806862137043]
[0.9971740231846759, 1.4488838173935767]
[-0.08979942406274492, 2.2254665635867354]
[0.8323109013532004, 1.7043047206265425]
[0.994465473429059, 1.4488838173935767]
[0.31364896848438756, 2.100049453413422]
[0.28711009700249374, 2.0073411255733085]
[1.1439505504695686, 2.0366454820744937]
[0.9899886531045873, 2.022161844649789]
[0.06884141930446866, 1.6338437818036553]
[1.005284455879866, 2.0889167763642984]
[1.1177587207317017, 2.153545015136289]
[0.31580375945395117, 2.100049453413422]
[0.2340177159408118, 2.1385202561225847]
[0.2876252866430081, 1.0494984050656664]
[0.8136971785116505, 2.133159570499177]
[-0.00872809436623455, 2.069959908412683]
[1.0545709314890974, 1.5531806862137043]
[0.07043989959449783, 2.67064713785793]
[0.6265087636978094, 1.0494984050656664]
[1.2039238878807077, 1.9029654231410715]
[1.1373722105126065, 1.0039445035175243]
[0.4820746932359855, 2.100049453413422]
[1.0542916880012263, 2.67064713785793]
[1.0910000656350511, 1.9168401388722451]
[0.4384899863737045, 1.8469998652326929]
[1.1144988052412312, 1.6561819417565635]
[0.2386059464029325, 1.668296338514719]
[0.5452773501937059, 1.616143312091293]
[0.4022499307786815, 1.9447409308698413]
[0.43659435269642644, 1.5553091937406456]
[1.1574090584814365, 1.6872766604110117]
[0.45049566632979937, 1.4488838173935767]
