[0.3081424863878682, -0.5008448108966647]
[0.8019995966067787, -1.0090064230477975]
[1.1125681996989043, -1.0090064230477975]
[0.7037932500161628, -0.47558758403317325]
[0.7310261196890909, -1.0090064230477975]
[0.4098590663173502, -0.5725673207197975]
[1.2842139132637258, -1.0090064230477975]
[0.6069466145882382, -1.0090064230477975]
[1.8350579828531224, -1.0090064230477975]
[1.597924126010212, -1.0090064230477975]
[0.9129500672896361, -1.0090064230477975]
[1.5283687744362395, -1.0090064230477975]
[0.5693419713756616, -1.0090064230477975]
[1.1140398351921468, -1.0090064230477975]
[0.5810284077886856, -0.178705561903366]
[0.5198800258589699, -1.0090064230477975]
[2.0429718345388364, -1.0090064230477975]
[0.7310261196890909, -1.0090064230477975]
[0.9129500672896361, -0.3971099846323794]
[0.9129500672896361, -0.27362322191195254]
[1.5767933862915366, -1.0090064230477975]
[0.7310261196890909, -1.0090064230477975]
[1.597924126010212, -1.0090064230477975]
[1.578887423560955, -1.0090064230477975]
[1.1125681996989043, -1.0090064230477975]
[0.8015478218022977, -0.9226521621593696]
[0.6745568797988185, -1.0090064230477975]
[0.7056228081337969, -1.0090064230477975]
[0.4139289680342389, -1.0090064230477975]
[1.0553781062063887, -0.4590149191922053]
[2.4394335141025234, -1.0090064230477975]
[2.4394335141025234, -0.3968687661462443]
[0.6216839510074167, -0.22606112432605213]
[2.7291627410902746, -1.0090064230477975]
[0.42868986157684985, -1.0090064230477975]
[2.7424741329343707, -0.3908917135306301]
[0.9126844237046012, -0.4909265478023569]
[0.8413445937392078, -0.23636303615133833]
[0.4146027017643998, -0.27499520549616124]
[1.4477902203090247, -0.2360334726213825]
[1.6991292478207087, -1.0090064230477975]
[0.4822434294352912, -1.0090064230477975]
[0.7278494097033545, -0.3313794581938994]
[1.0602641931683647, -0.42179744900648847]
[1.2110613414924756, -0.4927518667031467]
[0.854253131259937, -0.6428074200055526]
[0.9143758540382677, -0.6428255459770935]
[1.0823340768745366, -0.6428255459770935]
[0.4757706325289858, -0.6171616513966579]
[0.4133255691440403, -0.5777037076182313]
[0.5225657708188332, -0.8869343065804286]
[0.9122387129914556, -0.6816865882352975]
[0.5205848574518483, -0.6179252463362858]
[0.7310261196890909, -0.6641918510816801]
[0.41239949667524867, -0.9107661384173124]
[0.8019995966067787, -0.6425141088297077]
[0.3107676324091062, -0.6832716336739393]
[0.4146027017643998, -0.6946157776539993]
[0.41357421443295966, -0.6171616513966579]
[0.9122387129914556, -0.6422620282284035]
[0.41239949667524867, -0.715401936027143]
[0.3259092021557497, -0.887154758474008]
[0.6413716158184753, -0.13003953108659286]
[0.7310261196890909, 0.07382251470315615]
[0.7236086955327914, -1.0090064230477975]
[0.6086885460804315, -0.715401936027143]
[1.9499177639555123, -0.13003953108659286]
[0.7310261196890909, -1.0090064230477975]
[0.3590810415319292, -1.0090064230477975]
[0.7049978544336475, -0.37873545757679244]
[0.9133565987679482, -1.0090064230477975]
[2.7609121969418267, -1.0090064230477975]
[2.7609121969418267, -1.0090064230477975]
[0.880130062793477, -1.0090064230477975]
[0.880130062793477, -1.0090064230477975]
[0.6476919258880496, -1.0090064230477975]
[0.4135190740865189, -1.0090064230477975]
[1.5767933862915366, -1.0090064230477975]
[1.3443552493861093, -0.06585228323487297]
[0.49711824036582664, -0.4587546571629345]
[0.41260752462358063, -0.557010041713369]
[0.3259092021557497, -1.0090064230477975]
[0.3259092021557497, -1.0090064230477975]
[2.2406367052934373, -1.0090064230477975]
[0.9953930071028955, -0.9274958289174173]
[0.7310261196890909, -1.0090064230477975]
[0.5198800258589699, -1.0090064230477975]
[1.3211838463301167, -1.0090064230477975]
[0.5187991079633845, -1.0090064230477975]
[1.1148970885948541, -0.8622041795374702]
[0.6476919258880496, -1.0090064230477975]
[1.111917112480682, -0.9276930742377655]
[0.8019995966067787, -0.3566789441030749]
[0.5448404127153006, -1.0090064230477975]
[0.38725703859905525, -1.0090064230477975]
[0.43614776971285285, -0.5196656113467066]
[0.4601788070399736, -1.0090064230477975]
[1.1080215012476298, -1.0090064230477975]
[0.4146027017643998, -0.715401936027143]
[2.4290665549447703, -0.5502494120780248]
[0.8168994771776393, -1.0090064230477975]
[0.4683384000812459, -1.0090064230477975]
[1.6623773028090163, -0.5865024051400264]
[0.8019995966067787, -0.8353248955144525]
[0.5853315987834306, 0.012149982810038783]
[0.8019995966067787, -0.3249460987425323]
[0.5804085727569379, -0.0914924011082522]
[0.5211368478460541, -0.356552007446343]
[1.8027388378085443, -1.0090064230477975]
[1.572462240883361, -0.9276930742377655]
[0.485344743431269, -0.4839359647780556]
[0.413789981005989, -0.6420008142719793]
[0.880130062793477, -1.0090064230477975]
[0.4075591218581745, -1.0090064230477975]
[0.413789981005989, -1.0090064230477975]
[0.8041719156432781, -1.0090064230477975]
[0.4146027017643998, -0.17013646013164183]
[2.7487709397410067, -1.0090064230477975]
[0.6470408386698272, 0.05857834019015485]
[0.4129772602475784, -1.0090064230477975]
[0.38725703859905525, -1.0090064230477975]
[0.542263025660645, -0.6420008142719793]
[1.0306765986108237, -0.20805946752254062]
[1.0626778809866972, -0.8758602021895937]
[0.5483342325867006, -1.0090064230477975]
[0.5806299424111336, -0.5178362999010951]
[0.703931291758568, -0.3794760815080158]
[2.7337607418994505, -1.0090064230477975]
[1.578887423560955, -0.8864265497166742]
[2.1761191706653347, -1.0090064230477975]
[1.5759028187171866, -0.6421934681348539]
[0.36833539489222944, -0.2753765100247596]
[1.1125681996989043, -1.0090064230477975]
[0.8023095141226527, -1.0090064230477975]
[0.4146027017643998, -1.0090064230477975]
[0.8023095141226527, -1.0090064230477975]
[0.7564234913312048, -1.0090064230477975]
[0.413789981005989, -1.0090064230477975]
[0.4140634021428093, -1.0090064230477975]
[0.8019995966067787, 0.039748804589980404]
[1.6349029205178935, -1.0090064230477975]
[1.8308872502378424, -0.030569470051466385]
[0.77617313695062, -1.0090064230477975]
[0.34881832339493923, -1.0090064230477975]
[0.835896824905487, -1.0090064230477975]
[0.4661224949960152, -0.3560300439138619]
[0.2853670976449821, -0.4841458921962028]
[0.2853670976449821, -0.42179744900648847]
[0.41351144290568886, -0.6414571022589781]
[0.5195277541605802, -0.5685996925168157]
[0.7688403634365544, -0.726481350631696]
[2.735733187785031, -0.42179744900648847]
[0.703931291758568, -0.7641933522375725]
[2.7337607418994505, -0.4217974490064886]
[0.8015478218022977, -1.0090064230477975]
[0.4146027017643996, -0.490764945957649]
[0.5810284077886856, -0.22911950439918402]
[0.4164186247089734, -1.0090064230477975]
[1.293509406938047, -0.42179744900648847]
[1.1148970885948541, -0.3055379541459609]
[1.1472881333141165, -1.0090064230477975]
[1.1148970885948541, -0.5650191499921736]
[0.6857805281540651, -1.0090064230477975]
[0.500829752551897, -0.40548608861645213]
[0.9414624787500352, -0.8617929687713348]
[1.0745002416617595, -1.0090064230477975]
[1.1406723459122812, -1.0090064230477975]
[1.3199356785828154, -1.0090064230477975]
[1.7381327989670685, -0.9372185127597803]
[2.3551412759289767, -0.6089703094821558]
[0.703931291758568, -1.0090064230477975]
[1.5767933862915366, -1.0090064230477975]
[0.9129500672896361, -1.0090064230477975]
[0.7310261196890909, -0.715401936027143]
[0.9940726025111469, -0.19259652688068732]
[0.7055644550878207, -0.38036859500970904]
[1.1125681996989043, -1.0090064230477975]
[1.0626778809866972, -0.27499520549616124]
[1.1125681996989043, -0.17013646013164183]
[0.8019995966067787, -1.0090064230477975]
[0.9940726025111469, -1.0090064230477975]
[0.8041719156432781, -1.0090064230477975]
[0.4146027017643998, -1.0090064230477975]
[0.8794789755752547, -1.0090064230477975]
[0.9743277871084517, -0.19221886258223844]
[0.4651327315264491, -0.5685996925168157]
[0.8084562115208184, -0.715401936027143]
[0.8084562115208184, -0.5199962470302885]
[0.38725703859905525, -1.0090064230477975]
[1.5743552240163046, -1.0090064230477975]
[0.7310261196890909, -1.0090064230477975]
[0.7310261196890909, -1.0090064230477975]
[0.6836813331573822, -0.47558758403317325]
[1.3211838463301167, -1.0090064230477975]
[1.8158726128228335, -0.16971278843319929]
[0.413789981005989, -0.6860414873250775]
[1.7875533549881677, -1.0090064230477975]
[2.282077104558862, -0.22521009682744167]
[1.5792661324288282, -1.0090064230477975]
[2.0916879933605217, -1.0090064230477975]
[0.29732709632575227, -0.5988922189554546]
[2.7472854328510103, -1.0090064230477975]
[0.49823123779386574, -1.0090064230477975]
[1.1537559771236587, -1.0090064230477975]
[0.6457637060494676, -1.0090064230477975]
[1.244738904998069, -0.05807845762269273]
[0.4076642499164766, -1.0090064230477975]
[0.5436058677469118, -1.0090064230477975]
[0.42868986157684985, -1.0090064230477975]
[0.4152537889826221, -0.4589198554113989]
[1.0706780881910092, -0.6425141088297077]
[0.4822434294352912, -1.0090064230477975]
[0.5047726686673671, -0.645102270120789]
[0.5821975815932057, -1.0090064230477975]
[0.5288847857429014, -1.0090064230477975]
[0.8041719156432781, -1.0090064230477975]
[0.6833592975613001, -0.07481032798207875]
[0.8019995966067787, -1.0090064230477975]
[1.2842139132637258, -1.0090064230477975]
[1.3897741956779743, -1.0090064230477975]
[0.6801647009315342, -1.0090064230477975]
[0.3700155119806541, -0.48410579673434445]
[1.0953143884160086, -1.0090064230477975]
[0.5812705619891918, -1.0090064230477975]
[0.8445104063062966, -0.7647933450586549]
[0.5198800258589699, -1.0090064230477975]
[0.6476919258880496, -0.8693847240569971]
[0.6755026513521243, -1.0090064230477975]
[0.5003834427652122, -1.0090064230477975]
[0.7310261196890909, -0.5178362999010951]
[0.8002967531129661, -1.0090064230477975]
[1.578887423560955, -1.0090064230477975]
[0.5436058677469118, -0.6413395429048158]
[0.7310261196890909, -1.0090064230477975]
[1.0626778809866972, -0.7991602712815015]
[0.7310261196890909, -1.0090064230477975]
[0.8003741550899575, -0.9315629206742334]
[0.4146027017643998, -1.0090064230477975]
[0.4156888612826494, -1.0090064230477975]
[1.5767933862915366, -1.0090064230477975]
[0.8374720833634304, -1.0090064230477975]
[1.5753222588427682, -1.0090064230477975]
[0.8001765523957557, -1.0090064230477975]
[1.864496534768884, -0.7424282904809271]
[0.500829752551897, -0.715401936027143]
[2.076961314396933, -1.0090064230477975]
[0.5198800258589699, -0.5815053842539873]
[0.7310261196890909, -0.4587546571629345]
[2.7487709397410067, -1.0090064230477975]
[1.5767933862915366, -1.0090064230477975]
[0.5437350000451926, -1.0090064230477975]
[2.2045155404493078, -1.0090064230477975]
[0.9129500672896361, -0.8958463603419202]
[2.729134997220986, -1.0090064230477975]
[0.6449373261186467, -1.0090064230477975]
[0.49299899646031303, -0.1700316013862773]
[0.5812705619891918, -1.0090064230477975]
[0.4146027017643998, -1.0090064230477975]
[2.7389840708186735, -0.6420008142719793]
[1.5712853735686592, -1.0090064230477975]
[0.38725703859905525, -1.0090064230477975]
[0.8019995966067787, -0.8865998876426849]
[0.7236086955327914, -1.0090064230477975]
[0.8002967531129661, -1.0090064230477975]
[0.4106630723253246, -1.0090064230477975]
[1.5767933862915366, -1.0090064230477975]
[1.5767933862915366, -0.7422970035404853]
[0.5806299424111336, -1.0090064230477975]
[1.578887423560955, -1.0090064230477975]
[0.868410492865472, -0.3798539508606807]
[0.5456659502998588, -1.0090064230477975]
[1.6882688192972009, -1.0090064230477975]
[0.6359723559600448, -0.715401936027143]
[0.4146027017643996, -1.0090064230477975]
[1.1008486297708997, -1.0090064230477975]
[0.41965570474060465, -1.0090064230477975]
[0.41564972039910875, -1.0090064230477975]
[0.38725703859905525, -1.0090064230477975]
[1.6930124547442504, -0.8129049186571364]
[0.6116698178363925, -1.0090064230477975]
[0.3365451184752637, -1.0090064230477975]
[0.5198800258589699, -0.5203500040903445]
[0.4146027017643998, -1.0090064230477975]
[0.6476919258880496, -1.0090064230477975]
[0.8019995966067787, -0.7783171832458546]
[0.8003741550899575, -1.0090064230477975]
[1.5754575349300113, -0.17109407424455983]
[0.8027743903964634, -1.0090064230477975]
[0.7958012462893006, -0.715401936027143]
[0.4146027017643998, -1.0090064230477975]
[0.9956980440279681, -1.0090064230477975]
[0.8019995966067787, -1.0090064230477975]
[0.7310261196890909, -0.836397445087528]
[1.4680069326817289, -0.27389142922916626]
[0.41809801209380465, -1.0090064230477975]
[0.3427581867209039, -0.422501536505339]
[1.0677538664686508, -1.0090064230477975]
[0.5456659502998588, -0.15109827657609784]
[0.8041719156432781, -0.6939355702308216]
[0.5005037523598839, -0.9174523356972708]
[0.41599872661067866, -1.0090064230477975]
[1.5746261309357747, -1.0090064230477975]
[1.3011700217643356, -1.0090064230477975]
[2.3933852619987612, -0.422560058063685]
[1.5746261309357747, -0.422501536505339]
[0.8019995966067787, -1.0090064230477975]
[0.41809801209380465, -0.6820377897747958]
[1.576201940650556, -1.0090064230477975]
[0.41809801209380465, -0.5418731626956743]
[0.7310261196890909, -0.9174612037801214]
[1.9087150457924873, -1.0090064230477975]
[0.4178996966141221, -0.8001414424436734]
[0.5200106940819774, -0.7826698104119291]
[0.5441583846297199, -1.0090064230477975]
[0.5130934377412758, -1.0090064230477975]
[0.36926163021558317, -1.0090064230477975]
[1.7733882590947256, -1.0090064230477975]
[1.5746261309357747, -1.0090064230477975]
[0.9932598817527365, -1.0090064230477975]
[1.5746261309357747, -0.12889704948468447]
[1.5746261309357747, -0.146643517181121]
[1.3011700217643356, -1.0090064230477975]
[1.1816485535523098, -0.08624946384002637]
[0.31414215106798604, -0.8812801772817501]
[0.41599872661067866, -1.0090064230477975]
[0.4218663935426944, -1.0090064230477975]
[0.41599872661067866, -0.715401936027143]
[0.8247876492445656, -0.5570290723386618]
[0.40710469734809557, -0.9238387092555466]
[0.8017723843517394, -0.8259159845124454]
[1.9006174573649095, -1.0090064230477975]
[0.48025316791326084, -0.8886767152524473]
[0.848139002059916, -0.9502855256436665]
[0.9851326741686305, -0.6408357171012625]
[0.9974860296964713, -0.6408357171012625]
[0.6470408386698271, -0.8283267387273947]
[1.0086112738560475, -1.0090064230477975]
[1.0086112738560475, -0.8458928191474339]
[0.6935284660509128, -0.6832261018330987]
[1.051419515203927, -0.8458928191474339]
[1.0641558514727176, -0.846333666725543]
[1.7883120908754755, -1.0090064230477975]
[1.0602641931683647, -0.9174612037801214]
[1.0553781062063887, -1.0090064230477975]
[0.49545074938367883, -0.6713612629740449]
[0.7978115220679421, -1.0090064230477975]
[0.9108509940532877, 0.03936538279202019]
[0.40745075909038664, -1.0090064230477975]
[0.6470408386698271, -1.0090064230477975]
[0.6470408386698271, -0.8250718473554464]
[1.265173026923821, -1.0090064230477975]
[0.7033894779196277, -1.0090064230477975]
[0.85213331240991, -1.0090064230477975]
[0.9074576402027599, -0.910851257298957]
[0.8017723843517394, -1.0090064230477975]
[2.593710235252781, -1.0090064230477975]
[0.560188954180971, -0.2743427510805598]
[1.597924126010212, -1.0090064230477975]
[0.6476919258880496, -0.44255736223017117]
[0.7310261196890909, -1.0090064230477975]
[0.5198800258589699, -1.0090064230477975]
[0.4146027017643998, -1.0090064230477975]
[2.1518299145599404, -1.0090064230477975]
[0.4158659525084511, -1.0090064230477975]
[0.6090917550934307, -1.0090064230477975]
[0.4098590663173502, -1.0090064230477975]
[1.7873480344806771, -0.6101936615114085]
[1.1080215012476298, -1.0090064230477975]
[0.8035808084224618, -1.0090064230477975]
[0.4829274567049001, -0.380589801705344]
[0.3201358653750282, -0.7991811084160702]
[0.4186805638153721, -1.0090064230477975]
[2.097425848705874, -0.5721802350414579]
[0.6413716158184753, -1.0090064230477975]
[0.7617505685712067, -0.589343487795449]
[1.1472881333141165, -0.715401936027143]
[0.413789981005989, -1.0090064230477975]
[1.6349029205178935, -1.0090064230477975]
[0.4106630723253246, -1.0090064230477975]
[0.4146027017643998, -0.7086264478651279]
[2.072661411689782, -0.8088215455337149]
[2.072661411689782, -1.0090064230477975]
[2.7777237603029117, -1.0090064230477975]
[1.6026198459476955, -1.0090064230477975]
[1.6026198459476955, -1.0090064230477975]
[2.2741077970078187, -1.0090064230477975]
[0.4135190740865189, -0.12152013273536458]
[0.9940726025111469, -1.0090064230477975]
[1.2410494107614747, -1.0090064230477975]
[0.4133255691440403, -1.0090064230477975]
[1.5283687744362395, -1.0090064230477975]
[0.7890863667786993, -0.27341668674873837]
[0.4135964760635104, -0.47558758403317325]
[0.5875139987306324, -0.7704527773435157]
[0.6455315001184933, -0.5568555130359896]
[1.3644644011794542, -1.0090064230477975]
[0.4146027017643998, -1.0090064230477975]
[0.3584431519080548, -1.0090064230477975]
[1.557423541549418, -0.07129286760198618]
